0.9998135	0.00018655436
0.00012336529	0.9998766
0.99964833	0.00035161653
0.00011607153	0.9998839
0.00011867474	0.99988127
0.9995301	0.00046991758
0.00028282386	0.9997172
0.99977773	0.00022227962
0.9997596	0.0002403826
0.99971074	0.00028922458
0.00038483157	0.9996152
0.00012499008	0.99987495
0.0007743439	0.9992256
0.99923587	0.0007641052
0.99973553	0.00026444023
0.99981076	0.00018923197
0.00012487084	0.99987507
0.00013288294	0.9998671
0.00013940698	0.9998605
0.9997013	0.00029862023
0.00012789242	0.9998721
0.00013333988	0.9998666
0.000121922625	0.99987805
0.9996784	0.0003216996
0.99956816	0.00043185518
0.0001230124	0.999877
0.99962807	0.0003718885
0.9995509	0.0004491525
0.00015329599	0.9998467
0.9990189	0.0009811075
0.00015952373	0.9998405
0.00012645878	0.9998735
0.00015892206	0.9998411
0.00012219288	0.9998778
0.99941826	0.0005817478
0.9997857	0.00021426167
0.00016536965	0.99983466
0.9993962	0.00060383836
0.00031538671	0.9996847
0.99979705	0.00020294495
0.00012514167	0.99987483
0.9997371	0.00026286914
0.9997013	0.0002986897
0.9997708	0.00022924648
0.00016314673	0.9998368
0.9997868	0.00021319001
0.9993685	0.0006314895
0.9997819	0.0002181189
0.9997931	0.00020691726
0.99980015	0.000199856
0.00086353417	0.9991365
0.00012858304	0.9998714
0.97070616	0.029293768
0.9991347	0.00086529343
0.99980503	0.00019503152
0.00019656013	0.9998035
0.00012474695	0.9998752
0.00025886364	0.99974114
0.9996742	0.00032585682
0.00053203886	0.999468
0.9997235	0.0002764859
0.0014311975	0.9985688
0.9997353	0.00026463947
0.99971074	0.00028920773
0.00015510093	0.9998449
0.99983215	0.00016782946
0.00013229038	0.9998677
0.9997881	0.00021189767
0.999778	0.00022206885
0.0005854864	0.99941456
0.9985898	0.0014101032
0.00021999195	0.99978
0.00028706362	0.9997129
0.99967194	0.00032806688
0.99951804	0.00048202544
0.00023729929	0.9997627
0.00014212634	0.9998579
0.9998196	0.00018050912
0.00013923827	0.99986076
0.0001253901	0.9998746
0.99979025	0.00020974343
0.00012103544	0.999879
0.9995852	0.0004147435
0.9998042	0.00019580964
0.99970776	0.00029222245
0.00012554493	0.9998745
0.0002726938	0.9997273
0.0006027193	0.9993973
0.00013985074	0.99986017
0.9997421	0.00025790214
0.00016200794	0.999838
0.0014562744	0.99854374
0.9996773	0.00032267635
0.00011896844	0.999881
0.999428	0.000572036
0.00017375773	0.99982625
0.00047175973	0.9995283
0.0006062643	0.9993937
0.00012848401	0.9998715
0.9994295	0.0005704772
0.00015191635	0.999848
0.0004578352	0.99954224
0.99974316	0.0002568558
0.9996898	0.00031017992
0.99920064	0.000799424
0.00016701724	0.999833
0.00012809476	0.99987185
0.9997944	0.00020554003
0.999201	0.00079903944
0.99973947	0.00026049896
0.99924123	0.0007587857
0.99968886	0.00031115286
0.9996413	0.0003586499
0.000168239	0.9998317
0.9997893	0.00021074436
0.00012873825	0.99987125
0.00012372353	0.99987626
0.99979097	0.0002090678
0.9994331	0.0005668344
0.9990907	0.00090935576
0.00016126416	0.9998387
0.9963462	0.0036538893
0.0008717726	0.9991283
0.000121362034	0.99987864
0.9998435	0.00015653767
0.0001257287	0.99987423
0.9998234	0.00017660463
0.00014678107	0.99985325
0.99980503	0.0001949947
0.9996387	0.00036129163
0.99370766	0.0062923166
0.99977285	0.00022718434
0.99924845	0.00075147377
0.99981004	0.00018993461
0.00013442297	0.99986553
0.0001357633	0.9998642
0.9997396	0.0002604227
0.9996474	0.0003526391
0.00012496853	0.99987507
0.00011636855	0.99988365
0.99928004	0.0007199908
0.0002340742	0.99976593
0.9997695	0.00023049684
0.99963	0.00037002732
0.9994288	0.0005712161
0.9985299	0.001470077
0.9997954	0.0002046374
0.99978286	0.00021711546
0.99964523	0.00035470387
0.9994155	0.0005845234
0.03960293	0.960397
0.00029394732	0.999706
0.000119322445	0.9998807
0.00016352207	0.99983644
0.99985015	0.0001498031
0.00012624745	0.99987376
0.99835384	0.0016461491
0.99979955	0.0002004476
0.011434707	0.98856527
0.9994287	0.0005712383
0.9950229	0.0049770833
0.999471	0.0005289904
0.0002483082	0.99975175
0.99978536	0.00021461725
0.9997017	0.00029828504
0.9997118	0.0002882226
0.9997763	0.00022365291
0.00011877506	0.99988127
0.00014345246	0.9998565
0.999694	0.0003060201
0.0013184518	0.9986815
0.99910307	0.00089693966
0.00016200563	0.999838
0.00012302028	0.999877
0.99979585	0.0002041313
0.007114514	0.9928854
0.9998097	0.00019028934
0.00014505563	0.9998549
0.0001347894	0.9998652
0.99966264	0.00033740766
0.99918526	0.0008147854
0.9997888	0.00021122395
0.00016949978	0.9998305
0.99976486	0.00023515691
0.9997825	0.0002175245
0.999811	0.00018903901
0.00012446287	0.99987555
0.00015281016	0.9998472
0.99968874	0.00031122824
0.00065461046	0.99934536
0.0040345998	0.99596536
0.99982363	0.00017640756
0.99962306	0.00037694696
0.99983215	0.00016784132
0.00014540834	0.99985456
0.9996518	0.0003482515
0.00049846724	0.99950147
0.00019126946	0.9998087
0.999788	0.00021197424
0.0001641122	0.99983585
0.0003873371	0.99961275
0.9998273	0.00017269122
0.99977165	0.00022838687
0.99980336	0.00019671049
0.00013429137	0.99986565
0.0031513553	0.99684864
0.9997992	0.00020077373
0.99978274	0.0002172679
0.99979633	0.00020374496
0.9998293	0.00017072067
0.9997744	0.00022558942
0.00014130594	0.9998586
0.9998173	0.00018277134
0.00012516051	0.99987483
0.9996118	0.00038827633
0.99929726	0.0007027505
0.9997985	0.00020151153
0.9998222	0.00017783346
0.00020185344	0.9997981
0.0003099233	0.99969006
0.0001501837	0.9998498
0.00023645979	0.99976355
0.99972445	0.0002754797
0.00011676602	0.9998832
0.99880266	0.0011973344
0.00012380943	0.99987614
0.00043798145	0.99956197
0.00013000863	0.99986994
0.9997764	0.00022356785
0.9997094	0.00029055064
0.99974436	0.00025565762
0.00032997775	0.99967
0.00029296085	0.99970704
0.9998202	0.00017985557
0.9998235	0.00017651137
0.06321962	0.9367804
0.9993942	0.0006058054
0.00020477442	0.99979526
0.99957603	0.00042398134
0.00029111461	0.99970883
0.0008015438	0.9991985
0.7399266	0.26007348
0.9995396	0.0004603919
0.9997775	0.0002224874
0.99967384	0.0003261278
0.031087782	0.9689123
0.99971634	0.0002836786
0.9998325	0.00016746405
0.00014053023	0.99985945
0.00012879755	0.99987113
0.99929154	0.00070845237
0.00012271378	0.9998772
0.00030831483	0.9996917
0.99974006	0.00025997395
0.000119891345	0.9998801
0.00020516821	0.9997949
0.9995117	0.00048826094
0.9998282	0.00017179386
0.00063043536	0.99936956
0.99969244	0.00030760403
0.9992545	0.0007455123
0.00012316911	0.99987686
0.00015942396	0.9998405
0.00032835724	0.9996717
0.00012517531	0.99987483
0.00044479844	0.9995552
0.00012974202	0.9998703
0.00027844534	0.9997216
0.9992866	0.00071343384
0.99957925	0.00042072052
0.99977094	0.00022903978
0.00028420374	0.99971575
0.00015429054	0.99984574
0.0014756534	0.99852437
0.0009562984	0.99904364
0.99965775	0.00034227682
0.9990231	0.0009769548
0.00011539614	0.9998846
0.00068013516	0.9993199
0.00012271857	0.9998772
0.00017080779	0.9998292
0.99771774	0.0022823408
0.9996965	0.00030354643
0.98354894	0.016451068
0.99958843	0.00041162985
0.9998282	0.00017178977
0.99981755	0.0001825237
0.9995516	0.0004483611
0.00016214426	0.9998379
0.9997098	0.0002902339
0.9997992	0.00020083712
0.0004439212	0.999556
0.99984276	0.00015715833
0.9951721	0.0048279436
0.0001393052	0.99986064
0.9910773	0.008922694
0.99956995	0.00043004352
0.9997068	0.00029321655
0.99972874	0.00027121694
0.99950194	0.0004980908
0.000118081	0.99988186
0.0002564975	0.9997435
0.9997867	0.00021331952
0.9997104	0.00028963987
0.00018726975	0.9998128
0.9997869	0.00021313595
0.00011796553	0.999882
0.9997085	0.00029144896
0.00033074533	0.9996693
0.00015235273	0.99984765
0.9997764	0.00022353716
0.9997441	0.00025590885
0.9997973	0.00020270959
0.003759712	0.99624026
0.00013758088	0.99986243
0.9997781	0.00022194607
0.0002055569	0.9997944
0.0010590219	0.998941
0.0004141189	0.9995859
0.00015367562	0.99984634
0.9998307	0.00016926171
0.9997439	0.00025616097
0.00011826569	0.99988174
0.0017901695	0.99820983
0.00012894931	0.999871
0.00012495971	0.99987507
0.001074399	0.9989256
0.00013409433	0.9998659
0.9998172	0.00018286059
0.9998178	0.00018222736
0.9997273	0.0002726499
0.0001887548	0.99981123
0.9997131	0.000286836
0.99952984	0.0004702277
0.99975127	0.00024867186
0.00014512008	0.9998548
0.9998293	0.00017071496
0.999645	0.00035495454
0.00016332557	0.9998367
0.9990546	0.0009453469
0.00012340424	0.9998766
0.0001693258	0.9998306
0.00024175525	0.9997583
0.99980944	0.00019054062
0.0002682009	0.99973184
0.99960023	0.00039979085
0.00020398556	0.999796
0.9997402	0.00025982625
0.9996245	0.00037542873
0.00017535656	0.9998247
0.0001437965	0.99985623
0.9995988	0.00040118126
0.000120292825	0.9998797
0.00021236429	0.9997876
0.0002812001	0.9997187
0.00015696799	0.999843
0.00012078087	0.99987924
0.9997694	0.00023059796
0.00034344863	0.99965656
0.00047064578	0.99952936
0.00012008506	0.99987996
0.00019837062	0.9998017
0.99927443	0.0007255416
0.99979955	0.00020047724
0.6959277	0.30407232
0.0008036845	0.99919635
0.00015272741	0.9998473
0.99964	0.00036005935
0.00014225501	0.9998578
0.9996946	0.00030541822
0.9996501	0.0003498911
0.00014689474	0.99985313
0.9998253	0.00017474666
0.00014715325	0.9998528
0.9996592	0.00034081965
0.0003273086	0.99967265
0.00051225204	0.99948776
0.99980396	0.00019606222
0.00012651087	0.9998735
0.00015669221	0.99984324
0.002003337	0.9979966
0.00012199206	0.99987805
0.00014568411	0.9998543
0.9998097	0.00019030095
0.0001416004	0.9998584
0.00011722355	0.9998828
0.9998338	0.0001661937
0.99866116	0.0013388775
0.9998149	0.00018515122
0.00012589198	0.9998741
0.9996712	0.00032881147
0.9998336	0.0001663665
0.0001813081	0.99981874
0.99963796	0.00036200217
0.000119191674	0.9998808
0.00011873067	0.99988127
0.0002801394	0.9997198
0.00011947765	0.99988055
0.00012793216	0.9998721
0.99797624	0.0020238196
0.00013969881	0.9998603
0.9995703	0.00042966058
0.99962115	0.0003788495
0.9997756	0.00022436393
0.000120712924	0.99987924
0.00012770803	0.9998723
0.00015969524	0.99984026
0.00039595587	0.99960405
0.99961287	0.00038716986
0.99978215	0.00021782378
0.9995053	0.0004947039
0.9996973	0.00030265842
0.00018349808	0.9998165
0.0013493038	0.9986507
0.00017387491	0.99982613
0.00017984357	0.9998202
0.99972624	0.00027378302
0.99974877	0.00025117505
0.00012205279	0.9998779
0.00038564907	0.99961436
0.9996123	0.00038774253
0.9997826	0.0002174173
0.9993561	0.0006439089
0.00012126405	0.99987876
0.000121583966	0.9998784
0.99966455	0.000335503
0.00016173105	0.99983823
0.005743187	0.9942568
0.99982977	0.00017025639
0.0003622035	0.99963784
0.0001988698	0.9998011
0.9996842	0.00031578806
0.9997453	0.000254641
0.999689	0.00031104434
0.0002341809	0.9997658
0.99917275	0.0008272029
0.00022488245	0.9997751
0.9998167	0.00018334297
0.99973696	0.00026305218
0.0001255381	0.9998745
0.00017451955	0.99982554
0.99979895	0.00020103138
0.00014934687	0.99985063
0.9995511	0.00044882935
0.00013547296	0.99986446
0.00013179831	0.99986815
0.9996525	0.0003475076
0.9998392	0.00016075751
0.0001364514	0.9998635
0.99973804	0.00026192947
0.9996828	0.0003172044
0.6407551	0.35924494
0.00011904027	0.9998809
0.9991424	0.00085753
0.9996586	0.00034147143
0.00014437422	0.99985564
0.9998292	0.00017080127
0.001937633	0.9980623
0.999328	0.00067198346
0.99948066	0.0005194086
0.00013018367	0.9998698
0.8823513	0.11764871
0.00015333883	0.9998467
0.0003319903	0.999668
0.00013055289	0.99986947
0.00039202496	0.999608
0.00016375893	0.9998362
0.9997929	0.00020718735
0.99974746	0.00025253056
0.99964404	0.00035599188
0.9996915	0.00030850153
0.99975556	0.00024445576
0.00026826537	0.9997317
0.00012098927	0.999879
0.00015231741	0.99984765
0.9997614	0.0002385524
0.00038920259	0.99961084
0.00015594905	0.9998441
0.00013583645	0.9998641
0.00023357394	0.9997664
0.9995802	0.00041985078
0.99961406	0.00038601508
0.00015515788	0.9998448
0.9997683	0.0002316356
0.00015471985	0.99984527
0.00011821462	0.99988174
0.99693066	0.0030693759
0.0001249061	0.99987507
0.00043499732	0.99956495
0.00011824359	0.99988174
0.00012450523	0.9998754
0.00018523881	0.9998148
0.99959797	0.0004019936
0.99984217	0.00015782585
0.99973696	0.00026303862
0.00029994675	0.99970007
0.00049166003	0.9995084
0.99981123	0.00018878971
0.000131659	0.9998683
0.9994042	0.00059581577
0.00011948367	0.99988055
0.0008743585	0.99912566
0.99968004	0.00031994938
0.99977785	0.00022210968
0.00013869602	0.99986124
0.9998022	0.00019783569
0.9997241	0.0002758795
0.9998035	0.00019649659
0.9997322	0.00026783932
0.9998047	0.00019531029
0.00021994415	0.9997801
0.00013793017	0.9998621
0.00011920327	0.9998808
0.99871874	0.0012813231
0.00014260554	0.9998574
0.00012517102	0.99987483
0.00017551346	0.99982446
0.99965906	0.00034097224
0.99959177	0.00040819467
0.9998282	0.00017172736
0.9998105	0.00018949523
0.0004738371	0.99952614
0.00022160479	0.99977845
0.9997491	0.00025084597
0.00021414342	0.99978584
0.0002168484	0.9997832
0.00035935768	0.9996406
0.00012130198	0.99987864
0.99977046	0.0002295864
0.9997241	0.00027585868
0.00013959268	0.9998604
0.99894434	0.0010556203
0.9996172	0.00038271965
0.99976534	0.00023472011
0.99967337	0.00032662347
0.0002295019	0.99977046
0.00012803506	0.99987197
0.9996772	0.00032287024
0.99983525	0.00016471813
0.00018645835	0.9998136
0.99770737	0.0022925602
0.00014273652	0.9998572
0.9997154	0.00028458712
0.00033651234	0.9996635
0.99963903	0.00036097798
0.9994407	0.0005592574
0.99974006	0.0002599385
0.016484039	0.9835159
0.99980265	0.00019736653
0.9997644	0.00023566821
0.9995696	0.00043044507
0.9997644	0.00023564935
0.00012805726	0.99987197
0.00028312896	0.9997168
0.99977237	0.00022763207
0.00013090343	0.9998691
0.99930525	0.0006947522
0.99980253	0.00019754634
0.9996774	0.00032263054
0.99972993	0.00027001693
0.9985464	0.0014535395
0.00040859877	0.9995914
0.9996866	0.00031340242
0.99983203	0.0001678922
0.99973303	0.00026696944
0.9997371	0.0002628887
0.00015742485	0.9998425
0.9988065	0.0011935346
0.99979085	0.00020919021
0.00013298105	0.99986696
0.99956673	0.00043323482
0.99967444	0.0003255708
0.99977106	0.00022889744
0.9997546	0.00024543313
0.9998252	0.00017482665
0.99982566	0.00017441425
0.0004505741	0.99954945
0.9998254	0.00017459111
0.00012405998	0.9998759
0.00012376602	0.99987626
0.000118360345	0.9998816
0.00042375183	0.9995763
0.99968696	0.00031302258
0.99936634	0.0006336545
0.99801314	0.0019868265
0.9997651	0.00023491534
0.99977416	0.00022586793
0.0002339747	0.99976605
0.9996271	0.00037281602
0.00013731941	0.9998627
0.00012548952	0.9998745
0.99976164	0.00023831459
0.99982435	0.00017562445
0.054804772	0.94519526
0.0001460027	0.99985397
0.9997868	0.00021324957
0.0009365942	0.99906343
0.00012271355	0.9998772
0.00012808034	0.99987185
0.00024027261	0.99975973
0.9996903	0.00030970597
0.9983809	0.0016190716
0.99972814	0.00027183097
0.9997594	0.00024068281
0.9995492	0.00045076996
0.004180799	0.9958192
0.0002673727	0.9997327
0.00014116791	0.99985886
0.99973184	0.0002681541
0.000121453944	0.9998785
0.99931586	0.0006841746
0.00011897615	0.999881
0.00036316432	0.99963677
0.9998056	0.00019434003
0.00016336185	0.99983656
0.00019108555	0.99980897
0.9972037	0.0027962774
0.00016837507	0.99983156
0.00080067734	0.99919933
0.9997118	0.00028810857
0.99958926	0.00041075773
0.00020540254	0.99979466
0.00011845542	0.9998815
0.0029089164	0.99709105
0.00018094957	0.9998191
0.00019388196	0.9998061
0.9995839	0.0004160772
0.99982834	0.00017168316
0.99947995	0.0005200327
0.00015990886	0.99984
0.9997749	0.0002251485
0.999729	0.000270991
0.99976236	0.00023765114
0.9998142	0.00018582774
0.00012116383	0.99987876
0.99982953	0.00017041506
0.0002708792	0.9997291
0.99888617	0.00111387
0.00012482073	0.9998752
0.00033517653	0.9996648
0.9902638	0.009736141
0.9997061	0.00029383722
0.00017977053	0.9998203
0.00019741399	0.99980265
0.9998252	0.00017487767
0.00011995904	0.9998801
0.99963915	0.00036083866
0.9997888	0.00021122495
0.0002082519	0.9997918
0.00012105205	0.9998789
0.000560386	0.99943966
0.9996362	0.00036380748
0.99967897	0.00032109965
0.9997787	0.00022126632
0.00021697991	0.999783
0.99936	0.0006400251
0.0002188914	0.9997811
0.9996325	0.00036752908
0.9997304	0.0002695611
0.9998128	0.00018727976
0.99978656	0.00021343243
0.00012258817	0.99987745
0.99979347	0.00020653191
0.00012693321	0.99987304
0.99971	0.00028989316
0.99961996	0.00038001206
0.00017998647	0.99982005
0.99976915	0.0002308408
0.99980074	0.0001992836
0.0001355146	0.99986446
0.99964464	0.00035532305
0.0006260238	0.999374
0.00017993274	0.99982005
0.00023750297	0.9997625
0.999803	0.0001970668
0.9995914	0.00040854543
0.99943084	0.00056911615
0.0001494386	0.9998505
0.00024117483	0.9997588
0.9997551	0.00024487448
0.0015858051	0.99841416
0.00033962345	0.9996604
0.0078340955	0.9921659
0.0036098491	0.99639016
0.00015957332	0.9998404
0.99918157	0.0008183952
0.0008676767	0.99913234
0.00012587289	0.9998741
0.9994474	0.00055255054
0.9997762	0.0002238618
0.99978	0.00021997264
0.0003408538	0.9996592
0.00011958604	0.99988043
0.99881387	0.0011862048
0.9998381	0.00016189461
0.00028702177	0.999713
0.00012868007	0.99987125
0.00026386778	0.99973613
0.99978334	0.00021663656
0.00044423787	0.99955577
0.99964833	0.0003517051
0.9996853	0.00031473726
0.00012873125	0.99987125
0.0001291659	0.9998708
0.10703094	0.892969
0.00014230057	0.99985766
0.99974924	0.00025079818
0.99961936	0.00038056378
0.99965465	0.00034539113
0.9998154	0.00018464067
0.00029698823	0.999703
0.00015618418	0.99984384
0.9996635	0.00033648152
0.00022166288	0.99977833
0.00038062732	0.99961936
0.9996302	0.00036982898
0.00011973984	0.9998802
0.9998036	0.00019636922
0.9998073	0.00019267763
0.0006148471	0.9993851
0.00014689042	0.99985313
0.00012636042	0.99987364
0.00012050776	0.9998795
0.00012796436	0.99987197
0.00017598536	0.999824
0.0002163944	0.9997836
0.99940133	0.00059865223
0.99975294	0.00024706015
0.0004895743	0.9995104
0.00013829034	0.9998617
0.9998299	0.00017006071
0.9997402	0.000259799
0.9997967	0.00020333775
0.9998253	0.00017469168
0.00021032782	0.99978966
0.0004378068	0.9995622
0.00012689664	0.99987304
0.9997433	0.0002567461
0.00021922833	0.99978083
0.9975707	0.002429262
0.9995789	0.000421065
0.99968576	0.0003142054
0.9997898	0.00021028933
0.00012389862	0.99987614
0.9998355	0.00016452538
0.9997601	0.00023992921
0.99975437	0.00024566843
0.00012975301	0.9998702
0.00021927408	0.9997807
0.99972373	0.00027630094
0.9996866	0.00031342037
0.9993735	0.00062653475
0.99981374	0.00018632681
0.9998091	0.0001908905
0.000549564	0.9994504
0.00011588563	0.9998841
0.00019871401	0.99980134
0.98582387	0.01417613
0.99967515	0.00032482084
0.0001156569	0.99988437
0.000120735145	0.99987924
0.99971026	0.00028965695
0.99975044	0.00024950452
0.9996911	0.00030893894
0.99975914	0.00024083773
0.9994141	0.00058590167
0.00041755012	0.99958247
0.99983823	0.00016168757
0.0010123734	0.9989876
0.00016606142	0.99983394
0.99984086	0.0001591339
0.00012194542	0.99987805
0.999811	0.00018901106
0.9997515	0.00024849578
0.99980444	0.00019563516
0.9998305	0.00016945225
0.9995844	0.00041562726
0.99980456	0.00019542038
0.00025105412	0.9997489
0.00015342042	0.9998466
0.99921	0.00079000037
0.9997274	0.0002725051
0.9997634	0.00023653937
0.9996747	0.00032536016
0.9998012	0.00019876668
0.99966776	0.000332236
0.0008284745	0.9991715
0.99972636	0.00027363244
0.9984434	0.0015565575
0.00011882512	0.99988115
