0.99983203	0.00016793128
0.99985504	0.0001449728
0.9998523	0.000147628
0.9998572	0.00014277152
0.0001852752	0.9998148
0.00019613719	0.99980384
0.99981457	0.00018541339
0.00023592717	0.999764
0.99984527	0.00015470687
0.00020758438	0.9997924
0.00019041821	0.99980956
0.9998511	0.00014886829
0.9970408	0.0029591147
0.9998331	0.00016691662
0.00020089744	0.9997991
0.00020840799	0.99979156
0.9998449	0.00015510952
0.9988802	0.0011198055
0.99981683	0.00018324493
0.00020386695	0.9997961
0.9998529	0.00014702618
0.99978954	0.00021051822
0.99985206	0.00014795354
0.00019495118	0.99980503
0.00029493772	0.999705
0.99982566	0.00017439378
0.0002302203	0.99976975
0.0013346175	0.99866533
0.9998166	0.00018344597
0.99985504	0.00014498692
0.9998518	0.00014819385
0.00018640856	0.9998136
0.99985373	0.00014620804
0.00019178556	0.99980825
0.00026583002	0.9997341
0.9998423	0.00015768236
0.00018886226	0.9998111
0.00020327281	0.9997967
0.9998555	0.00014442226
0.9998596	0.00014039896
0.999835	0.00016491755
0.00032550504	0.99967456
0.0015141029	0.998486
0.99981207	0.00018795561
0.9998417	0.00015833066
0.99985874	0.0001411889
0.9998529	0.00014704526
0.9998487	0.0001512551
0.00019286328	0.9998072
0.9998572	0.00014278691
0.0001927425	0.9998073
0.999716	0.00028403365
0.9988255	0.0011744816
0.9998511	0.0001488166
0.9998548	0.00014516812
0.00018920132	0.9998109
0.00028582927	0.9997142
0.00020116233	0.99979883
0.00018763903	0.9998124
0.9995161	0.00048391343
0.00018706219	0.999813
0.9997594	0.00024065595
0.00018461637	0.9998154
0.00037746856	0.99962246
0.00018768213	0.9998123
0.9998522	0.00014775066
0.9997811	0.00021891396
0.999856	0.0001439448
0.00019139024	0.9998086
0.00020211459	0.9997979
0.9998536	0.00014632884
0.99985623	0.00014375332
0.0003516665	0.99964833
0.99980825	0.0001917925
0.0001976117	0.9998024
0.9998338	0.00016618038
0.00063912163	0.99936086
0.00021426352	0.9997857
0.99946016	0.0005398235
0.9998354	0.00016463005
0.9998543	0.00014562617
0.9998586	0.0001413255
0.99858546	0.0014146187
0.99985933	0.00014059764
0.9998461	0.00015389016
0.00019633198	0.9998037
0.00018313382	0.99981683
0.9994479	0.00055208197
0.00018928251	0.99981076
0.00031627854	0.99968374
0.9997658	0.0002341586
0.00018957221	0.9998104
0.0002985639	0.99970144
0.99850166	0.0014983516
0.9998522	0.00014775785
0.0002325972	0.99976736
0.9998554	0.00014452863
0.99963	0.00037004883
0.00018848143	0.9998116
0.00018358036	0.9998165
0.00021944978	0.9997806
0.00021359367	0.99978644
0.0005242777	0.9994758
0.00019169286	0.9998084
0.00022539892	0.99977463
0.7371262	0.26287386
0.9998161	0.00018384836
0.999856	0.00014403295
0.00037416728	0.9996258
0.00024768943	0.99975234
0.00020361929	0.99979645
0.00019180038	0.99980825
0.99982184	0.00017815302
0.999331	0.00066907273
0.00018420843	0.99981576
0.00019766316	0.9998024
0.00018846148	0.9998116
0.00022732194	0.9997727
0.9998375	0.00016242091
0.9998282	0.00017180287
0.9580956	0.041904416
0.99984586	0.00015409719
0.999845	0.00015498901
0.9998336	0.0001664003
0.9998369	0.00016301314
0.00018847623	0.9998116
0.98746616	0.012533796
0.99985564	0.00014431971
0.0002448217	0.9997552
0.9998584	0.00014157205
0.95883775	0.041162264
0.00018895001	0.9998111
0.98334116	0.016658906
0.9998355	0.00016442216
0.9998559	0.00014405449
0.99983346	0.00016656255
0.9997696	0.00023033537
0.0001850635	0.9998149
0.00019346278	0.9998066
0.9998273	0.00017274245
0.99984705	0.00015295592
0.00019802291	0.99980205
0.9994469	0.0005531099
0.0001836075	0.9998165
0.9996692	0.00033084655
0.00024939724	0.99975055
0.0003683787	0.99963164
0.99983895	0.00016104411
0.9996244	0.00037554826
0.9998474	0.00015258898
0.00032771862	0.9996723
0.00022984657	0.9997701
0.99981683	0.00018323043
0.00033891996	0.9996611
0.00050043745	0.99949956
0.00019399475	0.999806
0.00018827019	0.9998117
0.99985766	0.00014232175
0.99982077	0.00017921139
0.00018446188	0.9998155
0.0048735696	0.99512637
0.00018846705	0.9998116
0.00018405006	0.999816
0.00024251128	0.99975747
0.00019194838	0.99980813
0.9998559	0.00014405696
0.9998487	0.0001512313
0.9998447	0.00015526
0.00018956447	0.9998105
0.99983454	0.00016543258
0.99984443	0.00015555193
0.9998041	0.00019597626
0.00019725272	0.99980277
0.9998442	0.00015579209
0.9997646	0.00023543465
0.00035016774	0.9996499
0.9998518	0.00014818608
0.00018385921	0.9998161
0.0002077614	0.9997923
0.00026427314	0.9997358
0.9997973	0.00020279041
0.00041531003	0.99958473
0.9995192	0.00048077633
0.00024676777	0.9997532
0.9998462	0.00015373643
0.99984086	0.00015915043
0.00018989677	0.99981016
0.00030618033	0.9996939
0.9997601	0.00023996539
0.00020191967	0.9997981
0.00018484957	0.99981517
0.00020078597	0.9997992
0.00021814262	0.9997819
0.00018646689	0.9998136
0.9997328	0.00026723454
0.0007795091	0.9992205
0.00021552773	0.9997845
0.00018418877	0.9998159
0.00020293026	0.99979705
0.9947759	0.005224104
0.9998534	0.00014659166
0.0036928284	0.99630713
0.0004150417	0.999585
0.00022449062	0.99977547
0.9996247	0.0003752776
0.00019448315	0.9998055
0.9998555	0.00014448908
0.99985063	0.00014931482
0.00022035302	0.99977964
0.99985313	0.00014679489
0.00021267454	0.9997874
0.9998411	0.0001588428
0.00021452947	0.9997855
0.00020287106	0.99979717
0.99985766	0.00014236885
0.00019864732	0.99980134
0.0001861072	0.999814
0.0015274864	0.9984725
0.00018431967	0.99981576
0.00019131288	0.9998087
0.99982125	0.00017877157
0.00019202453	0.999808
0.00018727689	0.9998128
0.99984884	0.00015109782
0.9997211	0.00027887014
0.99985576	0.00014423125
0.00018548731	0.99981457
0.99984896	0.00015103098
0.99983144	0.0001685026
0.0001869978	0.999813
0.9998591	0.000140898
0.0001856816	0.99981433
0.00018184933	0.99981815
0.00024630892	0.99975365
0.0001897965	0.9998103
0.00023788554	0.9997621
0.9998117	0.00018836734
0.00018674444	0.99981326
0.9993174	0.00068258157
0.99965155	0.00034842698
0.9997969	0.00020305954
0.0001835387	0.9998165
0.00018451078	0.9998155
0.00018704026	0.999813
0.99762124	0.0023787166
0.9998456	0.00015432807
0.9993063	0.0006937228
0.9991659	0.00083415693
0.99977857	0.00022147404
0.00018854362	0.9998115
0.0003363563	0.9996636
0.00019347385	0.9998066
0.00019521905	0.9998048
0.9998566	0.00014344728
0.99985075	0.00014922032
0.00018903433	0.999811
0.00020131124	0.9997987
0.999845	0.00015492666
0.99983275	0.0001671815
0.0003893824	0.9996106
0.00018628633	0.99981374
0.0001889527	0.9998111
0.999846	0.00015396441
0.00021893001	0.9997811
0.9984285	0.0015714137
0.9996351	0.0003648435
0.00024055775	0.9997595
0.00018605217	0.999814
0.999848	0.0001519207
0.9997937	0.00020628808
0.9998567	0.00014324415
0.00057061017	0.9994294
0.99973756	0.00026246798
0.00025276758	0.9997472
0.9998344	0.00016557239
0.9998417	0.00015832038
0.00018298285	0.9998171
0.00018476817	0.9998153
0.9998171	0.00018297482
0.00023126026	0.9997688
0.9993748	0.000625192
0.00023358775	0.9997664
0.0001844341	0.99981564
0.9998416	0.00015839619
0.9998535	0.00014654543
0.0001940438	0.999806
0.9993475	0.00065249775
0.9998429	0.00015711774
0.00025551725	0.9997445
0.0001853503	0.9998147
0.9982147	0.0017852586
0.9998166	0.00018342567
0.00019181227	0.99980825
0.9998535	0.00014645098
0.00021929939	0.9997807
0.9994904	0.00050959544
0.9997763	0.00022370453
0.00024244124	0.9997576
0.9983718	0.0016282597
0.00020557179	0.9997944
0.0002502822	0.9997497
0.00018708786	0.9998129
0.0004726787	0.99952734
0.00019914552	0.99980086
0.99985766	0.00014225772
0.999858	0.00014196135
0.99958986	0.00041013007
0.99985886	0.00014107143
0.99980444	0.0001956219
0.00019089578	0.9998091
0.00018429293	0.99981576
0.00020596929	0.99979407
0.9998503	0.00014964535
0.00025801332	0.999742
0.00045893015	0.99954104
0.00018851341	0.9998115
0.0001980163	0.99980205
0.9998338	0.0001661872
0.9998479	0.00015209231
0.00025112095	0.9997489
0.9998568	0.00014317833
0.00020209764	0.9997979
0.0001853068	0.9998147
0.99977535	0.00022467693
0.0001884703	0.9998116
0.0002165618	0.99978346
0.00018384976	0.9998161
0.00019155108	0.9998085
0.00029375177	0.9997062
0.9998406	0.00015931638
0.9998555	0.0001444669
0.9998392	0.00016082713
0.00021929626	0.9997807
0.00026302657	0.99973696
0.99971086	0.00028907953
0.00019027341	0.9998098
0.99981743	0.00018255919
0.0001863357	0.99981374
0.00027780203	0.9997222
0.99982077	0.00017925736
0.9998512	0.0001488094
0.0001900165	0.99981004
0.99984014	0.0001598232
0.9998472	0.00015276237
0.9998605	0.00013944063
0.9998548	0.00014522544
0.9997589	0.00024109735
0.00025212063	0.99974793
0.0002281703	0.9997719
0.00018365055	0.99981636
0.9953477	0.004652358
0.000183604	0.9998165
0.0001837553	0.99981624
0.00021217526	0.99978787
0.9998109	0.00018915406
0.9996275	0.00037254943
0.9998259	0.00017410518
0.99969256	0.00030752254
0.001239872	0.9987601
0.00019009731	0.9998099
0.99983644	0.00016357291
0.0002089516	0.9997911
0.00018273859	0.9998173
0.0002678281	0.9997322
0.00018590764	0.9998141
0.99983263	0.00016736636
0.9998191	0.00018091747
0.00019302312	0.99980694
0.9998324	0.00016755749
0.9998222	0.00017784092
0.9998566	0.00014333651
0.99984384	0.00015618194
0.0002091661	0.99979085
0.00019840257	0.9998016
0.99983037	0.00016955714
0.9998379	0.00016211519
0.0001960912	0.99980396
0.99949706	0.0005028762
0.00026423763	0.9997358
0.9998565	0.00014354524
0.00018661449	0.9998134
0.9995245	0.00047556977
0.9998215	0.00017855455
0.9998254	0.00017466904
0.00022560405	0.9997744
0.99985695	0.00014302878
0.9998416	0.00015838517
0.99984956	0.000150413
0.9998518	0.00014820573
0.00019389545	0.9998061
0.00022389104	0.99977607
0.9998512	0.00014875419
0.0003353824	0.99966466
0.9987999	0.0012001239
0.9998535	0.00014653969
0.99981576	0.0001842678
0.9998604	0.00013954994
0.9977131	0.002286924
0.00021089232	0.9997892
0.99984264	0.00015735687
0.99985576	0.00014423317
0.999851	0.00014902225
0.9997199	0.00028011377
0.00018781335	0.9998122
0.9997181	0.00028184886
0.9998448	0.00015516157
0.00018392481	0.9998161
0.9960057	0.0039942465
0.9998534	0.00014656245
0.9998568	0.00014309207
0.9992976	0.0007023477
0.9998474	0.00015253908
0.9998442	0.00015579358
0.00022576889	0.9997743
0.9997876	0.00021238698
0.0001862458	0.99981374
0.0001869201	0.99981314
0.00019016783	0.9998098
0.99963427	0.00036575034
0.999853	0.0001469889
0.9997048	0.00029516302
0.9968501	0.0031499625
0.9995896	0.0004103651
0.99985564	0.000144388
0.00022965425	0.99977034
0.99931157	0.00068848924
0.0001911105	0.99980897
0.00018639611	0.9998136
0.99984694	0.00015300931
0.9998516	0.00014845097
0.00024504264	0.99975497
0.00020193141	0.9997981
0.99974185	0.00025816145
0.0004228969	0.9995771
0.00018628703	0.99981374
0.00018385799	0.9998161
0.0005126799	0.9994873
0.99985075	0.00014927938
0.99917763	0.0008223464
0.9996666	0.0003333817
0.9998549	0.00014510917
0.9998154	0.00018465932
0.0001964612	0.9998036
0.00023022799	0.99976975
0.00019401105	0.999806
0.9998573	0.00014264442
0.0001862952	0.99981374
0.99983764	0.00016232432
0.00018597716	0.9998141
0.0005779849	0.9994221
0.99985135	0.00014864333
0.000206996	0.999793
0.00032314856	0.9996768
0.9997632	0.00023682373
0.00018707111	0.9998129
0.00037774412	0.9996222
0.99984944	0.00015053095
0.9995927	0.00040729155
0.0002087511	0.9997913
0.00019180239	0.99980825
0.0001927368	0.9998073
0.00020377077	0.9997962
0.00019339194	0.9998066
0.9998443	0.00015562639
0.9998579	0.00014204477
0.99975115	0.00024879636
0.00019211444	0.9998079
0.99959856	0.00040149965
0.999851	0.00014897875
0.9998487	0.00015128856
0.99985397	0.00014603042
0.0001850582	0.9998149
0.99952054	0.0004795022
0.0002066229	0.99979335
0.66285694	0.33714303
0.00018355444	0.9998165
0.0001995011	0.9998005
0.004402551	0.9955974
0.9998332	0.00016678171
0.00019866381	0.99980134
0.00024155753	0.9997584
0.9998172	0.00018283095
0.00018513923	0.9998149
0.9996947	0.00030527497
0.9998198	0.00018016364
0.00018803857	0.99981195
0.00019738235	0.99980265
0.00057081436	0.99942917
0.9983032	0.0016968069
0.99984026	0.00015971094
0.9998535	0.00014645112
0.0001893845	0.99981064
0.999035	0.00096503703
0.00020564866	0.9997944
0.9998505	0.00014947167
0.99983835	0.0001616774
0.9998505	0.00014951828
0.9998479	0.00015203925
0.00018421825	0.99981576
0.99985504	0.00014489955
0.00018534376	0.9998147
0.9998412	0.0001587777
0.99984527	0.00015466171
0.00019769161	0.9998023
0.9998466	0.00015345702
0.9998591	0.00014091803
0.0001900319	0.99981004
0.99984646	0.00015347573
0.0004246119	0.99957544
0.00018569187	0.99981433
0.00030670763	0.9996933
0.9996339	0.00036612226
0.9998511	0.0001488771
0.9981	0.0019000934
0.00025100008	0.999749
0.00028630928	0.9997137
0.9998487	0.0001512952
0.00024669906	0.9997533
0.00020812266	0.9997919
0.00022062781	0.9997794
0.00030176496	0.9996983
0.00020033526	0.99979967
0.99981815	0.00018186822
0.0023411333	0.99765885
0.00018859685	0.9998115
0.99984074	0.00015926354
0.9998553	0.0001446778
0.9998499	0.00015010225
0.00055776397	0.9994423
0.00019808767	0.99980193
0.9997912	0.00020876678
0.99985075	0.00014918119
0.00019371658	0.99980634
0.00019148477	0.9998085
0.00018955233	0.9998105
0.9998543	0.00014567688
0.00024086898	0.99975914
0.9997991	0.00020095472
0.9998584	0.00014164766
0.00019233346	0.99980766
0.00018570037	0.99981433
0.9973405	0.00265954
0.00019712806	0.9998029
0.99984026	0.00015970986
0.9997272	0.0002728392
0.9998148	0.00018521726
0.999859	0.00014095001
0.0009610133	0.99903905
0.00023536371	0.9997646
0.9997973	0.00020267558
0.00019989068	0.99980015
0.00044133092	0.9995586
0.99976295	0.0002370338
0.00018860135	0.9998115
0.9998512	0.00014872654
0.99980503	0.00019501943
0.00050337083	0.9994966
0.00019426816	0.99980575
0.00019606746	0.99980396
0.00019014084	0.9998099
0.00018423918	0.99981576
0.00021050357	0.99978954
0.00019020119	0.9998098
0.9992279	0.00077209144
0.99984884	0.00015112116
0.0002472251	0.9997528
0.00019405286	0.999806
0.9998242	0.00017577942
0.9998481	0.00015184381
0.9998472	0.00015285214
0.9998524	0.0001475409
0.00024835058	0.9997516
0.00023646047	0.99976355
0.00018809615	0.99981195
0.99985003	0.00014990299
0.00020928198	0.9997907
0.9998135	0.00018656041
0.99983156	0.00016844028
0.9997681	0.00023197511
0.9998398	0.0001601724
0.00021296977	0.99978703
0.9998554	0.00014453856
0.99984837	0.00015159136
0.9998498	0.0001501804
0.00019189823	0.99980813
0.004196463	0.99580353
0.9998485	0.00015146162
0.99979633	0.00020364898
0.99948406	0.0005159267
0.99985826	0.00014166252
0.99985695	0.00014303587
0.0016855089	0.9983145
0.00018719725	0.9998128
0.00024151427	0.99975854
0.99978167	0.00021833299
0.9997043	0.00029564352
0.00018518424	0.9998148
0.00018572836	0.99981433
0.9998312	0.00016873349
0.9998518	0.00014811783
0.9997795	0.00022054727
0.9998072	0.00019278881
0.9996458	0.00035417068
0.00018553258	0.99981445
0.99984944	0.00015049735
0.0005965471	0.9994035
0.00020412836	0.99979585
0.9997589	0.00024114312
0.00022047514	0.9997795
0.9998253	0.00017473084
0.9998462	0.00015374494
0.99984574	0.0001542111
0.99982977	0.00017025541
0.9991443	0.0008556638
0.9998241	0.00017596138
0.00018700279	0.999813
0.00019103888	0.99980897
0.9998331	0.0001669214
0.99984026	0.00015967194
0.9998404	0.0001595756
0.99985015	0.00014980168
0.99985266	0.00014729814
0.9998462	0.00015370303
0.00023474067	0.9997652
0.99983394	0.00016605397
0.9997838	0.00021620364
0.0001880436	0.99981195
0.00018452662	0.9998155
0.99984777	0.00015224701
0.9998425	0.0001574675
0.9998599	0.00014008793
0.9998522	0.00014775954
0.9998394	0.00016058532
0.9996791	0.00032098516
0.00019776628	0.9998023
0.00020577067	0.9997943
0.99980944	0.0001906355
0.99985147	0.00014854953
0.00018348986	0.9998165
0.99980694	0.00019307376
0.0002004954	0.99979955
0.00069604523	0.99930394
0.00018731778	0.99981266
0.00083928235	0.99916077
0.00020454377	0.9997955
0.00018789002	0.9998122
0.99832445	0.0016755604
0.9997985	0.00020151174
0.9998479	0.00015211974
0.9965282	0.003471834
0.00021499205	0.999785
0.99960655	0.00039352025
0.9982975	0.0017025467
0.9998153	0.0001847703
0.99985397	0.00014598292
0.99982315	0.00017684374
0.00021217282	0.99978787
0.00018531688	0.9998147
0.00021879855	0.9997812
0.00019239179	0.99980766
0.99985635	0.00014357796
0.99982613	0.0001738396
0.99975413	0.00024586217
0.9998418	0.00015813587
0.9997899	0.00021010694
0.9998524	0.00014751148
0.99985504	0.00014498469
0.9997913	0.00020866949
0.00018834382	0.9998117
0.00018835945	0.9998117
0.00019577678	0.9998042
0.00018681497	0.99981326
0.9994522	0.00054787763
0.00034086272	0.9996592
0.9993087	0.00069127
0.99982834	0.00017168824
0.9997565	0.00024350597
0.00018577847	0.9998142
0.99853253	0.0014674125
0.99973565	0.00026436965
0.00019303897	0.99980694
0.00018978908	0.9998103
0.00018868281	0.99981135
0.9998472	0.00015281263
0.00019409522	0.99980587
0.9998481	0.00015182774
0.00018765603	0.9998124
0.99984217	0.00015780675
0.9976507	0.0023493133
0.9998505	0.00014944801
0.00018462993	0.9998154
0.017845051	0.98215497
0.9997918	0.00020817881
0.99980575	0.00019424518
0.99984396	0.00015602549
0.9986975	0.0013024737
0.00020857797	0.99979144
0.99985814	0.00014181726
0.9998418	0.00015811143
0.00019888689	0.9998011
0.00019635746	0.9998037
0.99964094	0.00035900463
0.0002127587	0.9997873
0.0002826411	0.9997173
0.9998529	0.00014711061
0.9998485	0.00015150078
0.00025319066	0.99974686
0.9998518	0.00014820715
0.00020225166	0.99979776
0.00018928178	0.99981076
0.9997949	0.0002051383
0.0001946015	0.9998054
0.9998449	0.00015511233
0.99985254	0.00014744217
0.99984455	0.00015539402
0.9998592	0.00014080896
0.999814	0.00018607224
0.000279968	0.99972004
0.99982554	0.00017447279
0.99924445	0.00075560645
0.9998555	0.00014443936
0.0002752416	0.9997247
0.99984014	0.0001598575
0.9998523	0.00014768771
0.9998247	0.0001753763
0.0001852466	0.9998148
0.0002716776	0.99972826
0.00023245289	0.9997676
0.99984014	0.00015982732
0.00018720118	0.9998128
0.00019283146	0.9998072
0.999835	0.00016499117
0.00018588424	0.9998141
0.9998523	0.00014771926
0.00018959805	0.9998104
0.0001870226	0.999813
0.9998437	0.00015630544
0.000195174	0.9998048
0.9997044	0.00029560743
0.99984896	0.00015103171
0.00019218298	0.9998079
0.00018580469	0.9998142
0.00029682857	0.9997031
0.00018388817	0.9998161
0.00019632843	0.9998037
0.99985313	0.00014680218
0.9993236	0.00067639374
0.9998553	0.0001447402
0.0001939833	0.999806
0.9993274	0.0006726525
0.99984944	0.0001504929
0.9998549	0.0001451003
0.00020165992	0.99979836
0.00021636326	0.9997837
0.999574	0.00042597126
0.99975556	0.000244401
0.00020597833	0.99979407
0.9998311	0.0001688571
0.0001852706	0.9998148
0.00020075557	0.9997993
0.0011607503	0.9988393
0.00018565539	0.99981433
0.99977535	0.00022465656
0.9998492	0.0001507648
0.9994357	0.0005642209
0.00018382593	0.99981624
0.9998172	0.0001828864
0.999843	0.0001570216
0.0002652235	0.9997348
0.999843	0.00015696828
0.0001921357	0.9998079
0.9997899	0.00021013459
0.9997285	0.00027143292
0.00019489639	0.99980515
0.9979253	0.0020747348
0.9998512	0.00014874923
0.999846	0.00015404579
0.00018359875	0.9998165
0.00018501517	0.99981505
0.99847	0.0015300106
0.9998423	0.00015772611
0.9956435	0.0043565626
0.99971706	0.00028288638
0.0001929418	0.99980706
0.25942704	0.7405729
0.99983585	0.00016411283
0.9998447	0.00015529137
0.9998481	0.00015179589
0.00019217546	0.9998079
